# BEAST v1.7.5
# Generated Mon Jan 12 14:54:38 CST 2015 [seed=1421096077171]
state	posterior	prior	likelihood	treeModel.rootHeight	logistic.popSize	logistic.growthRate	logistic.t50	kappa	frequencies1	frequencies2	frequencies3	frequencies4	clock.rate	treeLikelihood
378450000	-3992.920491802798	-1129.8061782763118	-2863.1143135264865	440.5008490031911	3.9663890199757983E11	0.020985848848034946	5.205145553884215E-5	11.493598428477336	0.31205681998898904	0.18419823157651566	0.21978042699782735	0.2839645214366711	2.284619157776918E-6	-2863.1143135264865
378500000	-3910.545804853735	-1063.419712277231	-2847.1260925765037	303.15428966405455	1.541294504498016E11	0.04113626211203576	1.4599545282124543E-4	10.059055758812713	0.30239068933802216	0.20022706351647607	0.2365140726984081	0.2608681744470968	3.4966293065099574E-6	-2847.1260925765037
378550000	-3888.589688092822	-1038.5997185961703	-2849.989969496652	217.1493609191596	4.0439824345900702E9	0.04265020935615815	8.833321516233387E-4	14.680819791640799	0.32969826997713264	0.18597129281108093	0.24282948904778187	0.24150094816400766	6.008509732056183E-6	-2849.989969496652
378600000	-3918.7182060800696	-1067.1620956522718	-2851.556110427798	323.7823425774726	6.996685394532618E9	0.036505837325863294	0.003010203476074828	11.317986616892464	0.3107928557180766	0.18118277022406296	0.24279584527666326	0.26522852878120035	2.7179755233767555E-6	-2851.556110427798
378650000	-3940.256373501268	-1097.3435605307998	-2842.9128129704686	351.39574312293405	4.250165486877954E9	0.028370284032549428	0.0022452050908114804	13.913152482929078	0.33522978339316956	0.19142594461618698	0.2233731868385852	0.2499710851520614	3.221650460572553E-6	-2842.9128129704686
378700000	-3948.1464579160365	-1085.7762419998237	-2862.370215916213	341.4060628238918	1.8367085472793636E8	0.02793269677071718	0.0387648058118812	6.257407859371829	0.29245331575950445	0.18935466148632732	0.24099634970771963	0.2771956730464518	3.4042758306747375E-6	-2862.370215916213
378750000	-3952.6242990141973	-1095.5158612275816	-2857.1084377866155	454.7362598560097	1.9958766569389527E9	0.029180167414167714	0.03667730234853603	8.68552125294347	0.3171597823181352	0.20930464401822085	0.2345210782604149	0.23901449540323233	2.5987316768905255E-6	-2857.1084377866155
378800000	-3987.6643785923916	-1135.7442167046725	-2851.920161887719	543.817465434358	9.483222268904532E8	0.017168257794716767	0.008518232134274318	7.560072958905349	0.3191222201234454	0.18699701998410612	0.22772536631575674	0.2661553935766951	2.5680921130175528E-6	-2851.920161887719
378850000	-4023.447176325097	-1174.523856126868	-2848.9233201982292	623.9783349055353	3.168296589975975E8	0.009035099614895074	0.008884190121406678	8.561690458449087	0.3224385305950486	0.20116763451016592	0.22111315069875886	0.25528068419603	2.2636715030419918E-6	-2848.9233201982292
378900000	-3962.99220091964	-1107.5566855829409	-2855.4355153366987	420.77850751767346	5.937776186309999E8	0.019780260705456933	0.006960308858386455	9.697516833901497	0.33128172898807784	0.1945949341338791	0.22577773818486604	0.24834559869318046	3.286274325215734E-6	-2855.4355153366987
378950000	-3909.522803108872	-1054.5652044004223	-2854.9575987084495	269.270398467714	2.9107595594149947E7	0.03635516215568035	0.13781398703697467	9.504626481272517	0.3222552843107248	0.1837760819028647	0.24556080738445815	0.24840782640195588	4.413379013541267E-6	-2854.9575987084495
379000000	-3855.831003787544	-985.6122854356408	-2870.218718351903	146.91187594582053	6.142106326556248E7	0.06450532764140217	0.058093127350927205	6.527573825813344	0.3019097897698749	0.1832130250244356	0.23129386595741025	0.2835833192482828	7.271501594009667E-6	-2870.218718351903
379050000	-3803.6865793409743	-948.9558793673657	-2854.7306999736084	116.0284688731835	1.9604105030075528E7	0.08258605666441411	0.05123951888502663	9.373902631285294	0.3340645664757543	0.1877973174699951	0.23443389689333	0.24370421916092416	8.966767566238959E-6	-2854.7306999736084
379100000	-3815.1275117091172	-961.4760053594761	-2853.6515063496413	115.00254556217418	2460659.765315504	0.07872603181819922	0.257992266127564	12.983880465086974	0.3174085956515474	0.17009967791525807	0.23720771019540832	0.2752840162377899	9.99044545195875E-6	-2853.6515063496413
379150000	-3759.781731545226	-882.1201361117411	-2877.661595433485	64.39044224912833	971627.155869933	0.14070210924318063	0.2887108611379929	17.316040223487438	0.2970891742308952	0.18598371836674732	0.2243477047109468	0.29257940269141447	1.8422966127841314E-5	-2877.661595433485
379200000	-3795.186764954722	-922.3015238679193	-2872.8852410868026	86.69346417508852	605924.5756455334	0.09798606820682108	0.42535920574290076	5.241269701018665	0.32297756955051593	0.196709241046765	0.2168055748570821	0.2635076145456408	1.3504275547061744E-5	-2872.8852410868026
379250000	-3846.8622116289835	-994.8975713826491	-2851.9646402463345	141.0074584462725	39734.15955273245	0.055215804371142714	10.488431526576157	13.328575941355666	0.3143389591154519	0.19310294518461119	0.23580314920568157	0.2567549464942591	1.0589601995153416E-5	-2851.9646402463345
379300000	-3853.2791925036845	-1000.596774419443	-2852.6824180842414	140.38838611150098	19125.532199048364	0.06591878753188737	27.97375704263085	20.180672178581425	0.31059568284251043	0.2018153648015909	0.23301392962345302	0.25457502273244953	8.782850905642315E-6	-2852.6824180842414
379350000	-3808.291054857901	-937.699395163176	-2870.591659694725	85.3029367401251	13992.467081741052	0.11407162103554983	18.686867012392227	11.837232834121172	0.2959660648746869	0.19338358245856788	0.22448498644368198	0.28616536622306704	1.256232105342701E-5	-2870.591659694725
379400000	-3754.7949283877233	-886.4194626066673	-2868.375465781056	72.19192681392278	93361.56369329375	0.1385890911529725	4.174226704623042	12.598763000989692	0.31059118254601464	0.19459551585348672	0.24775973732495754	0.2470535642755448	1.4919437614191641E-5	-2868.375465781056
379450000	-3736.7159545876225	-879.5771718732949	-2857.1387827143276	61.57377785109899	8367.245425434401	0.225367810391697	20.964713752273138	7.726180924536928	0.30771228401657774	0.19647763327241238	0.24268525311792086	0.25312482959309274	1.5514883198095456E-5	-2857.1387827143276
379500000	-3761.786495121926	-900.6386516195167	-2861.147843502409	65.88672516784477	30537.96422972919	0.14269189295470827	7.493421357789481	7.963505516811261	0.3103866816586052	0.20873541054833447	0.22356492472050715	0.2573129830725569	1.6548146192735057E-5	-2861.147843502409
379550000	-3737.6743091259063	-884.0247613511498	-2853.6495477747567	57.37221434134695	5921.050185751373	0.18569013254457054	16.199632331245947	9.114574231649813	0.3160611615790476	0.20580750830480476	0.21343343865043984	0.26469789146571143	2.0257838751006003E-5	-2853.6495477747567
379600000	-3731.83725145713	-871.9230261776991	-2859.9142252794313	63.40326573663122	195583.80178826457	0.18129590210629748	6.64879111534879	8.960896371217855	0.3093381852914091	0.17692691130584454	0.23391799455618262	0.2798169088465675	1.3678150564232794E-5	-2859.9142252794313
379650000	-3685.807197691314	-821.9417659076436	-2863.8654317836704	34.48563387265811	28523.715674062827	0.2299803683859984	1.3767865194938462	15.503765427450833	0.3204669349542419	0.1952237447344582	0.2410595479833684	0.2432497723279353	3.552487897545909E-5	-2863.8654317836704
379700000	-3633.8850072539194	-774.400906583133	-2859.4841006707866	26.652994546535535	52442.36177289112	0.35607559951188483	1.1392095389162733	10.931803033871924	0.33095550749551034	0.1777920270039859	0.22429863935614977	0.2669538261443578	3.6066392487983943E-5	-2859.4841006707866
379750000	-3718.1097636453833	-854.8569646223798	-2863.2527990230037	55.866377926584924	71881.88525534401	0.16604766106047233	1.1062965164963217	7.456456257223442	0.33178447961426866	0.18751492890180055	0.2373610285025057	0.24333956298142886	2.233419663524122E-5	-2863.2527990230037
379800000	-3702.8587090615247	-847.2281853462362	-2855.6305237152887	46.4104715803245	117876.9259218691	0.16876154619376088	0.3000048662660517	15.21361379270568	0.3360870711112451	0.19577879920709113	0.22379341687015364	0.2443407128115138	3.5734220617533404E-5	-2855.6305237152887
379850000	-3674.2038496272166	-813.2770497869254	-2860.926799840291	34.68599951084315	725088.8340268593	0.2576878201776381	0.08778383370039859	8.790582214592215	0.32305101060475855	0.1741630855271476	0.22869128475297	0.2740946191151275	3.239735236036617E-5	-2860.926799840291
379900000	-3730.814472738179	-879.4580318224395	-2851.3564409157398	68.51448943569693	121277.02660613632	0.1492778375859817	4.1112885378534125	10.543806335750622	0.3231246281642509	0.194279021853555	0.2214409617568247	0.26115538822537304	1.2519663534963275E-5	-2851.3564409157398
379950000	-3775.943832953203	-919.0640717318505	-2856.8797612213525	72.53366321902749	13276.208474755682	0.14708821828621993	16.71277270428421	9.94323550988966	0.31928436721748066	0.1985269594527384	0.22372219539447247	0.2584664779353122	1.5928262571174825E-5	-2856.8797612213525
380000000	-3728.452266068023	-872.9637774988289	-2855.4884885691945	52.116826218100606	31065.13219390746	0.1685000081204102	4.579317694635197	9.147948302415047	0.3053776149932103	0.18699337537095417	0.23365010040232875	0.2739789092335104	2.243176802119073E-5	-2855.4884885691945
380050000	-3828.3121100352037	-971.3793357118004	-2856.9327743234035	142.02764142336147	39536.72833134179	0.049149864321989194	3.471508698348171	9.926721804114605	0.31450127086184465	0.18669352556053298	0.23407085052239174	0.2647343530552344	1.24496360731903E-5	-2856.9327743234035
380100000	-3853.7547260407073	-1006.454653918556	-2847.3000721221515	185.3599962313963	72435.75137139329	0.0405404524600202	3.945337140491737	11.000311756899983	0.3205638644911761	0.198474556278809	0.22601074702744545	0.25495083220257325	6.898602404576685E-6	-2847.3000721221515
380150000	-3772.1318664424807	-918.1707257903887	-2853.961140652092	72.33184292839654	131118.69335612145	0.09433770030935816	1.0580243342626414	8.30964108005245	0.33080135371176056	0.17495126098083227	0.24077075336023682	0.2534766319471742	1.9917649013065085E-5	-2853.961140652092
380200000	-3714.468895607883	-864.5742547069075	-2849.8946409009754	50.14618253636271	43459.97873023108	0.16766269515911367	2.571356100083384	14.745645201164134	0.316127551292007	0.1879149827386214	0.23013906174213436	0.2658184042272411	2.8917970493106757E-5	-2849.8946409009754
380250000	-3675.980361032076	-822.051398286634	-2853.928962745442	41.58013970036797	62525.30481908256	0.24802973336861053	1.055982489918451	12.802405151557387	0.31899467277229265	0.18466547132111538	0.23219541771499608	0.26414443819159966	2.9544124407497396E-5	-2853.928962745442
380300000	-3691.592509983252	-839.0108856710383	-2852.581624312214	46.70022419518004	36028.09574120937	0.18841313208056515	1.5155674013884164	7.893143362716722	0.30987819252267695	0.19799710949451818	0.22063211012356684	0.27149258785924174	2.86483902365813E-5	-2852.581624312214
380350000	-3700.2982182927317	-848.6679683434647	-2851.6302499492667	50.8406744785181	327541.2176091708	0.19169695645847884	0.8840052327507971	10.077903602435859	0.3107414511825946	0.20520464226111992	0.24187053509162434	0.24218337146466482	1.8851162296459905E-5	-2851.6302499492667
380400000	-3692.2769457850045	-824.1815610344569	-2868.0953847505475	41.51628677536303	1504546.8370774514	0.21874220076153952	0.05866558649827449	13.24216372272929	0.3261999686923363	0.18151307295075408	0.23046755034535082	0.2618194080115625	2.9420093816368742E-5	-2868.0953847505475
380450000	-3659.7560333522433	-795.4183454777101	-2864.337687874533	29.764003206902046	97868.83512775449	0.28475381882167405	0.3953765091074932	6.457773139068411	0.30430469683524436	0.2008533014828055	0.22563907598656044	0.2692029256953934	4.022922820454918E-5	-2864.337687874533
380500000	-3723.4781643419897	-853.273902983358	-2870.204261358632	47.30911190907832	1.1145926105079558E7	0.18639323178103553	0.006361226232912841	9.223505266303226	0.29333473155720113	0.20155992715685978	0.24903222097695205	0.2560731203089907	2.5195036500090353E-5	-2870.204261358632
380550000	-3651.6272681128694	-779.3098697147584	-2872.317398398111	27.208590528897588	646686.9102607602	0.29743464527697694	0.032763331878435185	6.227123242241914	0.3384270795853501	0.16840285813257833	0.2393191131408777	0.25385094914119755	4.605142159546628E-5	-2872.317398398111
380600000	-3672.225328392154	-805.7715542463039	-2866.4537741458503	31.274798414422246	3206043.252299269	0.31204435925198143	0.04749676260067721	10.918439715809292	0.31961604652704056	0.18436517237955594	0.21840626907428884	0.27761251201911835	3.187489370822215E-5	-2866.4537741458503
380650000	-3686.2681627342004	-837.3326571459874	-2848.935505588213	38.97777390223869	4974825.315392552	0.2176937294880496	0.01557180678982298	9.001661336906393	0.3232421242635234	0.1813255173492367	0.24187494367034132	0.2535574147169023	3.081014240599847E-5	-2848.935505588213
380700000	-3681.087560007806	-828.9774573839289	-2852.110102623877	42.31205765853656	1.1266037734855538E7	0.16466111078558424	0.0020682827163688165	13.611780249083782	0.3124726753226944	0.1911392669050883	0.2359510666039987	0.2604369911682222	3.095310404899347E-5	-2852.110102623877
380750000	-3777.714371667159	-921.4878196859227	-2856.2265519812363	83.90400488119211	3.976249088059352E8	0.10975663925191755	0.0011809124067142047	9.484911058901712	0.3081881433636049	0.20420849192025742	0.23190184642558564	0.2557015182905558	1.3650288083925713E-5	-2856.2265519812363
380800000	-3814.554690199424	-968.4239885360876	-2846.1307016633364	131.95716140276366	8902760.207197106	0.05660474747275702	0.0265005614467803	10.43726810373115	0.29887878402475987	0.18781601639997855	0.24031629229657828	0.272988907278687	1.2432417275076331E-5	-2846.1307016633364
380850000	-3789.958790396058	-931.8109729503091	-2858.147817445749	105.58458785870108	5.734590662763229E7	0.09779860438509747	0.012807953139280554	17.161872585864174	0.3173702521278113	0.19542288455838422	0.22816868727274742	0.2590381760410608	1.106381664859076E-5	-2858.147817445749
380900000	-3867.3668708021637	-993.8606008728083	-2873.5062699293553	181.2022361449378	4.345535535357257E7	0.06068287225807294	0.22613793129078208	12.411372773274344	0.32185696334797675	0.1984656611531185	0.23323166281054913	0.2464457126883593	5.547812547623236E-6	-2873.5062699293553
380950000	-3982.6509507574615	-1122.7184234610731	-2859.9325272963883	433.74856548516584	1935192.9041978216	0.02026024537429113	3.180708728154049	8.054757600833574	0.295046491936763	0.1917772789065336	0.22562240827975766	0.28755382087694936	2.823307429393819E-6	-2859.9325272963883
381000000	-3952.503182483699	-1091.7828050414769	-2860.7203774422223	340.80539590897683	1.2431239001711968E7	0.022542885031440443	0.22025550447967643	8.131315176803971	0.3033712985026034	0.20274754484368926	0.24046975984925748	0.25341139680445346	4.136970434861087E-6	-2860.7203774422223
381050000	-3868.0313366071805	-1013.3828568854958	-2854.648479721685	180.44842924567638	3.2965421916633125E7	0.029921826400215273	0.007207705402196228	11.181268187670293	0.32297716900918755	0.17288541093270546	0.24848680431242154	0.25565061574568904	8.9603022247685E-6	-2854.648479721685
381100000	-3952.926485706106	-1094.9248665733942	-2858.001619132712	345.1695452311303	1085996.8510510544	0.017547611639815715	0.7456850792174651	12.868252338883703	0.3058099488132068	0.18918890709495226	0.251444020208739	0.2535571238831056	4.654546086768453E-6	-2858.001619132712
381150000	-4003.569101284651	-1147.4952092239296	-2856.0738920607214	474.7680968116948	1.772394439311203E7	0.017768478182923687	0.7361026416791537	11.267028252226364	0.32160721601431086	0.20152066840836835	0.2151635199732645	0.26170859560405996	2.1305064550072608E-6	-2856.0738920607214
381200000	-3901.4972085660206	-1033.3407065036604	-2868.1565020623602	223.00403517410948	772408.9103308955	0.038918735563499576	2.5338334736692416	6.030066993063123	0.3203272593105292	0.20912921179821867	0.21248217222159232	0.2580613566696635	5.219811714568832E-6	-2868.1565020623602
381250000	-3867.966599491362	-1022.6529735834495	-2845.313625907913	178.7149669111875	610496.4535978327	0.031169692945321594	0.4904183410184246	7.869429343098123	0.29014786424118966	0.18793426418450088	0.2648357514206329	0.25708212015368026	6.999530653299412E-6	-2845.313625907913
381300000	-3823.5890267850336	-975.1752200356369	-2848.413806749397	136.7037417328616	648959.2181480052	0.06737175058352757	2.887301043053468	8.439273430622748	0.3228340138318498	0.17926513396027982	0.2385542970475365	0.25934655516033767	7.610299970781078E-6	-2848.413806749397
381350000	-3884.8706323423057	-1029.4492319655753	-2855.42140037673	237.47376539512	576194.793074825	0.05696633423002101	34.87368080849204	14.920328594990677	0.3236987547534779	0.20479905369427379	0.22066422363427282	0.25083796791797924	4.099272162926651E-6	-2855.42140037673
381400000	-3850.2983368228233	-993.9795343369084	-2856.318802485915	158.34568722937865	53541.470394491036	0.05318486561776709	7.154157839828883	7.678249514056344	0.31745607596068937	0.1958150064982987	0.2324747169908926	0.25425420055012316	9.63727209912081E-6	-2856.318802485915
381450000	-3888.4201848015346	-1034.7094958313028	-2853.710688970232	202.5442268931519	47989.06075600835	0.05314163882146898	40.96557891558736	13.76322902809979	0.31862110724522996	0.193535506452503	0.21667605108772567	0.2711673352145451	6.156448616194897E-6	-2853.710688970232
381500000	-3833.889943678358	-968.5899668811867	-2865.2999767971714	137.90216052421272	46854.457732590236	0.07659255262803956	23.446128774564947	7.536292983843446	0.29348457015148116	0.18997183593851424	0.2671887069037153	0.24935488700629294	9.262886041512726E-6	-2865.2999767971714
381550000	-3817.6505068771876	-961.6296124411832	-2856.0208944360043	130.93657708175576	144268.3243118445	0.0833838359650232	10.030576928900299	8.619145271227756	0.3086349169063561	0.19483370871264225	0.23077168811389487	0.26575968626711044	8.007362193698934E-6	-2856.0208944360043
381600000	-3735.9500172964067	-892.2097555226354	-2843.740261773771	63.303997030570365	70216.37255470127	0.1357622728049105	1.9467657112055992	9.152676934494743	0.31166590545774797	0.2048136580621328	0.23751637713353577	0.24600405934658717	2.1723788726760853E-5	-2843.740261773771
381650000	-3694.3512553357914	-834.974493253627	-2859.3767620821645	42.49799253620888	102686.67502967682	0.2630861098500971	3.48959640131993	10.007041942918939	0.3142017677041763	0.1767793413676223	0.24029583869240098	0.26872305223580417	2.1626134919211253E-5	-2859.3767620821645
381700000	-3855.475649686916	-996.0079840372384	-2859.4676656496777	157.73090306793833	498712.35593809147	0.05440059030681455	1.3130632684776704	9.854422179531177	0.32854878701050827	0.19502354783931272	0.2051922216794404	0.2712354434707424	6.496945002458329E-6	-2859.4676656496777
381750000	-3875.4122348588585	-1011.2919077908874	-2864.120327067971	202.93663408363113	658456.3728713572	0.05488148370650484	4.930221469535153	10.97188388695316	0.32996134966283736	0.1906441415942547	0.22284216587490124	0.25655234286801054	5.8576536932760145E-6	-2864.120327067971
381800000	-3901.861401149303	-1034.7548031732344	-2867.1065979760688	238.35969982202766	6908851.387734083	0.04651033762107028	1.96664711461974	10.936353209041807	0.311852853624133	0.20204418937549348	0.2353894738341017	0.2507134831662755	3.292263214200374E-6	-2867.1065979760688
381850000	-3893.880208141817	-1031.0712533638268	-2862.8089547779905	209.9782304248508	1034806.1114203857	0.044936699776669774	2.93419295160071	6.3230770414713	0.32564586567961473	0.17453196794528794	0.21884423767115005	0.28097792870395094	6.1711462591887175E-6	-2862.8089547779905
381900000	-3903.1227856006444	-1044.4721364184486	-2858.650649182196	222.7573535087805	2734901.8116801	0.03875162062527856	1.6134899729862846	11.813958079334565	0.2900929105651809	0.18475416113388732	0.23543797302997224	0.28971495527096314	5.155968580655972E-6	-2858.650649182196
381950000	-3800.8744990419004	-938.4538219684213	-2862.420677073479	93.27012862027776	421284.51494083187	0.0864438165898892	1.1518487014101375	10.057850829288437	0.3247188378674716	0.1822520981531159	0.2199823505408218	0.2730467134385943	1.1244374892586302E-5	-2862.420677073479
382000000	-3760.6892006007665	-904.3547493749109	-2856.334451225856	71.36126811226443	225735.79368192874	0.1065629945424633	0.5081859498618461	13.844448158349035	0.3260521958237323	0.19387901438729818	0.22205229539497554	0.25801649439399765	2.023491173492714E-5	-2856.334451225856
382050000	-3756.990599405347	-897.2237151608927	-2859.766884244454	63.985328867712575	13702.411286413051	0.20176207134711754	22.543110511490443	8.308885860903203	0.3338887691429361	0.18659243850625273	0.22105829724218892	0.25846049510862595	1.3626578097952571E-5	-2859.766884244454
382100000	-3786.4816817545866	-927.7909661219884	-2858.6907156325983	83.45303325542191	22492.506417591496	0.12227756052343808	14.87412090493657	13.157595903328595	0.3474225107187941	0.18467080576819006	0.21027305370412452	0.2576336298088951	1.487287033028463E-5	-2858.6907156325983
382150000	-3732.480024125542	-876.2296716582408	-2856.250352467301	58.48994003327952	6972.919369942579	0.1360801833446619	5.573010639276583	8.684829731564705	0.3188670208465977	0.17733461301722758	0.248620520891171	0.2551778452450075	2.4797481480141902E-5	-2856.250352467301
382200000	-3811.6365932759863	-944.1996646875808	-2867.4369285884054	105.31875868541876	496100.13808722334	0.10700341058666653	5.929718725292897	8.188622003920052	0.33691103969253416	0.18787725035611502	0.22826791063132645	0.2469437993200281	1.031997536756864E-5	-2867.4369285884054
382250000	-3811.7010141482783	-949.5011465516751	-2862.1998675966033	130.8488290969273	4961296.714780651	0.09118017782200948	0.9806586023045587	13.089646710218247	0.31328642868957185	0.19203459597971867	0.22673043557286096	0.26794853975785216	8.078515698161977E-6	-2862.1998675966033
382300000	-3902.656748795799	-1028.1403567089512	-2874.516392086848	194.35813084052566	2.350379450085418E7	0.040019856030662375	0.046565540427211574	7.475985309657316	0.3151695180672078	0.18671938117213024	0.24443904096122523	0.25367205979944035	6.175676328356774E-6	-2874.516392086848
382350000	-3790.193664019971	-936.2335911373466	-2853.9600728826244	91.93433547070663	1.8929866497445818E7	0.08924273148362886	0.024107189871668006	12.251317635280573	0.3007050756880975	0.18419745116168912	0.2481462799874985	0.26695119316271854	1.1907186793391316E-5	-2853.9600728826244
382400000	-3760.5976493067	-901.5718533073492	-2859.025795999351	73.05628400322644	1.2499722942466274E8	0.12449118996903956	0.0023465072998479926	12.010093950170578	0.3040695562571968	0.204442960624553	0.22505388862499914	0.26643359449325477	1.6742335493389092E-5	-2859.025795999351
382450000	-3752.9450122656563	-884.6486525312152	-2868.296359734441	60.878962637981424	6078185.329848836	0.1213574894602336	0.016822062699385625	12.736834408604595	0.309069150587015	0.2002862445466538	0.22918962679177687	0.26145497807455803	1.9537094120942332E-5	-2868.296359734441
382500000	-3655.2429452899196	-784.6467729998759	-2870.596172290044	29.285546256151736	1.0691715371489529E7	0.2815317971558016	0.003485310153066758	13.547619622473501	0.3242128434762426	0.18712558904973683	0.22835901554274324	0.260302551931281	4.535476119814231E-5	-2870.596172290044
382550000	-3695.53529559077	-834.1758707852447	-2861.3594248055256	48.959920416186435	3978029.5457769064	0.15898052868946488	0.007727530894681634	9.49220027147361	0.33990755443957	0.18793010965307297	0.2195175273573833	0.2526448085499773	3.192556883678382E-5	-2861.3594248055256
382600000	-3795.1602269402465	-920.991524490031	-2874.1687024502157	104.36693569119215	3.1425304521417814E8	0.028924982447454204	6.015506261284902E-5	16.07600027279455	0.31094020179469467	0.19677528914101022	0.23505923483064448	0.2572252742336541	1.826876357184691E-5	-2874.1687024502157
382650000	-3760.8014608934736	-909.9150602148459	-2850.8864006786275	78.54636879398129	1.2094187661392467E7	0.10547311362479501	0.012103418386826712	9.393284492083902	0.3239746600586387	0.18752896026172733	0.22710437707009137	0.26139200260954604	1.7090572258325044E-5	-2850.8864006786275
382700000	-3646.4087632519586	-782.0452469280605	-2864.3635163238982	35.4041282391944	373821.9631851251	0.35829601110253967	0.9981859146888091	15.408466482703572	0.3197080219381177	0.18195323392916274	0.2297566870646222	0.2685820570681008	3.656342259560328E-5	-2864.3635163238982
382750000	-3730.2035754190947	-865.050401675994	-2865.153173743101	53.65673099387063	94541.20687697783	0.1766517397761405	2.4995909930282174	11.408464546079122	0.3313701263191679	0.18440529362295122	0.23899203520919327	0.245232544848691	2.073473959122243E-5	-2865.153173743101
382800000	-3772.7977499169465	-920.8884401168707	-2851.909309800076	93.55502548175579	67237.20331469316	0.06815521559524983	0.7400464067817535	6.3159296893232515	0.321098361994049	0.18432228387936045	0.23967110329371766	0.2549082508328763	1.8004741367791476E-5	-2851.909309800076
382850000	-3732.8787189187024	-876.6804782401534	-2856.198240678549	66.55102847421658	1275945.1816181417	0.11601375587541377	0.04088322168496215	8.574367942337947	0.32061804693176427	0.2006646741942032	0.22254650793718408	0.256170770936852	2.7588954314590327E-5	-2856.198240678549
382900000	-3653.0179259487577	-788.594951608658	-2864.4229743400997	32.394585708578234	190336.8636931701	0.24638459263987894	0.10370357999347884	8.959009892659028	0.2873420980383791	0.1968939789239581	0.24487637215956565	0.2708875508781007	4.029290347974168E-5	-2864.4229743400997
382950000	-3624.218801573107	-768.2574203650082	-2855.961381208099	24.41561086687751	289733.1830054442	0.34216894428366673	0.09135868699548515	10.5841376975637	0.33094948737076446	0.1770557802827473	0.2201421199490348	0.27185261239745706	4.83314783274605E-5	-2855.961381208099
383000000	-3628.829258358454	-766.1471448459829	-2862.682113512471	24.31412650032012	1278818.5180962065	0.3056646463844818	0.008697096949467485	6.2093147276438865	0.3213918163603999	0.19557552604283648	0.23829653485129804	0.2447361227454692	4.8826918201078846E-5	-2862.682113512471
383050000	-3541.9775358821616	-684.6656019137437	-2857.311933968418	12.724775781215065	8636911.81030593	0.8559283622001367	0.004143332599459814	9.513880331556498	0.3061534688652367	0.17636488595891342	0.22758035318370712	0.28990129199214637	9.55764138275505E-5	-2857.311933968418
383100000	-3645.618389294615	-781.9423328357284	-2863.6760564588867	28.761176483157527	2876920.3207418444	0.27281469881443426	0.004420052906947357	13.133278038190518	0.30330099989298653	0.19793912869077876	0.23675588628609226	0.2620039851301461	4.988316024423645E-5	-2863.6760564588867
383150000	-3604.2762433257867	-745.6518089844415	-2858.624434341345	20.945919181129888	267092.53247651353	0.3543269525337401	0.02122221349792729	9.013757296663462	0.3256443362743578	0.1778830748372994	0.22737217228627607	0.2691004166020703	7.605286826717872E-5	-2858.624434341345
383200000	-3670.471182031967	-823.8711168224961	-2846.600065209471	39.79896712291646	5.21448588076094E7	0.2023453104786034	7.294481081361181E-4	11.905885860878893	0.32254769382036186	0.19866225415137187	0.2197232806577222	0.25906677137054757	3.3721470843092174E-5	-2846.600065209471
383250000	-3806.392837800308	-943.3567370166303	-2863.0361007836777	99.14058864365511	1.4793760064667003E7	0.06402340403240256	0.008919824367806169	18.65199092727125	0.3286485551460156	0.18257538280892308	0.2359425850034713	0.25283347704159337	1.5266056892102556E-5	-2863.0361007836777
383300000	-3835.4495076894764	-978.430798991501	-2857.0187086979754	123.40191678696777	2.4831439738666706E7	0.05072514835267842	0.008380210534964523	8.064123224013441	0.32176059398288903	0.19100304850253058	0.2202551489217132	0.2669812085928705	1.1397247530799177E-5	-2857.0187086979754
383350000	-3816.4643948988682	-971.2223756425324	-2845.242019256336	141.07524299806636	4.381792081059354E8	0.07726000490990444	0.007102508589228754	9.428938714648343	0.32545516800351637	0.18594256245748833	0.2226634226290812	0.26593884690991737	8.006652915782196E-6	-2845.242019256336
383400000	-3843.758562095596	-982.8660797441937	-2860.892482351402	153.0589129876477	5.095006258497201E9	0.0658568197414406	5.377189535503608E-4	11.552300856506399	0.31722694319197964	0.20273159795317486	0.23405272396633028	0.24598873488851847	6.280652782514921E-6	-2860.892482351402
383450000	-3906.0192771214543	-1045.1905450199672	-2860.828732101487	243.31506037897154	2.744916209579722E8	0.036372890550384146	0.0060729514970347545	9.574740862867477	0.32792196641234755	0.20097140184630705	0.22085015859761262	0.25025647314373606	5.312531380348942E-6	-2860.828732101487
383500000	-3801.5074767543792	-944.7408661187001	-2856.766610635679	92.84799684279794	7.56027706416369E7	0.07649416064108454	0.002933382791714796	11.660796917196045	0.3355094268943567	0.19258712117632462	0.24325950201881302	0.22864394991050885	1.2087067304307201E-5	-2856.766610635679
383550000	-3798.872717581404	-940.8783710625619	-2857.994346518842	111.99728265787559	7.160080167409782E7	0.08380617258932789	0.008231208834002137	11.041608438518798	0.3365947274831423	0.17745403850372335	0.2293846012064095	0.25656663280672803	1.2244247154594943E-5	-2857.994346518842
383600000	-3858.7498188240206	-1000.7475159578546	-2858.0023028661662	178.29816475528185	7.397328765568185E8	0.05049348130862307	0.0012838063101058834	9.624535890550007	0.32026443020713435	0.19714649288100317	0.2289075588304055	0.2536815180814601	8.541747479375833E-6	-2858.0023028661662
383650000	-3886.408750391339	-1031.5519435420133	-2854.8568068493255	209.02188143090532	1.447698551766253E10	0.03954354807659853	7.700581177502242E-5	13.14528315591792	0.32893859080938914	0.19148556820282314	0.21492178649968374	0.2646540544881071	6.449590638303965E-6	-2854.8568068493255
